node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
63,bus stop,9.47913,15.81032,22.20989240726298,211.18516138910553,0.0,211.68516138910553,33.31483861089447,1,1,211.18516138910553,237.29010759273703,0.5,33.31483861089447,1,[120]
60,bus stop,8.07913,14.41032,214.07058185575895,214.6435246222526,0.0,215.1435246222526,29.856475377747387,2,1,214.6435246222526,239.59568308150173,0.5,29.856475377747394,1,[108]
65,bus stop,10.87913,8.81032,222.68688647405912,222.68688647405912,0.0,223.18688647405912,21.813113525940878,3,1,219.20026630400156,242.63351086933437,0.5,25.29973369599843,1,[113]
54,bus stop,6.67913,10.21032,228.52084879241542,228.52084879241542,0.0,229.02084879241542,15.979151207584579,4,1,222.45022136411666,244.80014757607776,0.5,22.049778635883342,1,[126]
45,bus stop,3.87913,8.81032,232.7925297183187,232.9018143747734,0.0,233.4018143747734,11.598185625226591,5,1,227.1027215621601,247.9018143747734,0.5,17.3972784378399,1,[100]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.3972784378399,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.29973369599843,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.049778635883342,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.856475377747394,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.31483861089447,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
