node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
57,bus stop,8.07913,-12.18968,17.619246792641032,218.07112981103845,0.0,218.57112981103845,26.428870188961554,1,1,218.07112981103845,241.88075320735896,0.5,26.428870188961547,1,[117]
40,bus stop,3.87913,-12.18968,223.63137077489387,223.63137077489387,0.0,224.13137077489387,20.868629225106133,2,1,221.3818793896092,244.0879195930728,0.5,23.118120610390797,1,[103]
42,bus stop,3.87913,-9.38968,227.50486475079748,227.50486475079748,0.0,228.00486475079748,16.99513524920252,4,2,226.139609051683,247.25973936778868,0.5,18.360390948316976,1,"[84, 97]"
38,bus stop,2.47913,0.41032,239.93196708406455,241.47246198353545,0.0,241.97246198353545,3.027538016464547,5,1,239.9586929753032,256.4724619835355,0.5,4.5413070246968115,1,[101]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.5413070246968115,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.360390948316976,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.118120610390797,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.428870188961547,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
