node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
175,bus stop,18.10901,-7.08683,23.42930247760319,209.35604628359522,0.0,209.85604628359522,35.14395371640478,1,1,209.35604628359522,236.0706975223968,0.5,35.14395371640479,1,[248]
173,bus stop,17.90901,-8.68683,211.79875899402862,211.79875899402862,0.0,212.29875899402862,32.70124100597138,2,1,208.52780619932952,235.5185374662197,0.5,35.97219380067047,1,[194]
161,bus stop,13.10901,-10.88683,218.66038732291733,218.66038732291733,0.0,219.16038732291733,25.83961267708267,3,1,213.7044156955747,238.96961046371646,0.5,30.79558430442529,1,[243]
154,bus stop,11.70901,-7.28683,223.81417236287587,227.88402609514586,0.0,228.38402609514586,16.615973904854144,4,1,219.5760391427188,242.88402609514586,0.5,24.9239608572812,1,[204]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.9239608572812,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.79558430442529,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.97219380067047,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.14395371640479,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
