node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
126,bus stop,5.50901,18.11317,22.810131582580404,210.2848026261294,0.0,210.7848026261294,34.21519737387061,1,1,210.2848026261294,236.6898684174196,0.5,34.21519737387061,1,[274]
114,bus stop,3.30901,17.31317,213.60521224317026,213.60521224317026,0.0,214.10521224317026,30.894787756829743,2,1,212.6447820961613,238.26318806410754,0.5,31.855217903838692,1,[267]
101,bus stop,1.50901,16.91317,216.3267892208312,216.3267892208312,0.0,216.8267892208312,28.173210779168812,3,1,213.8126127919716,239.0417418613144,0.5,30.68738720802841,1,[187]
83,bus stop,-2.89099,5.51317,231.54926668626746,233.24967461219586,0.0,233.74967461219586,11.25032538780414,4,1,233.24967461219586,251.99978307479725,0.5,11.250325387804143,1,[245]
91,bus stop,-2.49099,4.91317,234.61848214845224,234.61848214845224,0.0,235.11848214845224,9.881517851547756,5,1,234.54476495662536,252.86317663775026,0.5,9.955235043374635,1,[191]
89,bus stop,-2.49099,2.71317,237.7690845580908,240.06235069514486,0.0,240.56235069514486,4.437649304855142,6,1,237.8435260427173,255.06235069514486,0.5,6.656473957282727,1,[203]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.656473957282727,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.68738720802841,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.855217903838692,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.21519737387061,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.250325387804143,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.955235043374635,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
