node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
111,bus stop,2.70901,-17.28683,21.0816943826797,212.87745842598045,0.0,213.37745842598045,31.62254157401955,1,1,212.87745842598045,238.4183056173203,0.5,31.62254157401955,1,[229]
138,bus stop,7.90901,-14.48683,220.4930358044062,220.4930358044062,0.0,220.9930358044062,24.00696419559381,2,1,214.67137700516315,239.61425133677545,0.5,29.828622994836834,1,[220]
136,bus stop,7.70901,-10.08683,226.29971424911588,226.29971424911588,0.0,226.79971424911588,18.20028575088412,3,1,221.55652072426003,244.20434714950667,0.5,22.943479275739982,1,[254]
123,bus stop,5.30901,-10.28683,229.70130330424655,229.70130330424655,0.0,230.20130330424655,14.79869669575345,4,1,223.57946478681507,245.55297652454337,0.5,20.920535213184944,1,[276]
108,bus stop,2.30901,-5.48683,237.02104870091398,237.32785032801152,0.0,237.82785032801152,7.172149671988478,5,1,233.74177549201727,252.32785032801152,0.5,10.758224507982732,1,[236]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.758224507982732,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.920535213184944,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.943479275739982,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.828622994836834,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.62254157401955,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
