node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
103,bus stop,1.90901,-19.28683,23.35069471290447,209.47395793064328,0.0,209.97395793064328,35.02604206935672,1,1,209.47395793064328,236.14930528709553,0.5,35.026042069356706,1,[212]
96,bus stop,-1.29099,-14.08683,217.33026517038965,218.93518769343166,0.0,219.43518769343166,25.564812306568342,2,1,218.93518769343166,242.4567917956211,0.5,25.56481230656835,1,[238]
112,bus stop,3.10901,-10.28683,226.43973798439487,226.43973798439487,0.0,226.93973798439487,18.060262015605133,3,1,225.078820265996,246.55254684399733,0.5,19.421179734004003,1,[205]
118,bus stop,3.90901,-9.68683,228.1445572615033,228.1445572615033,0.0,228.6445572615033,16.35544273849669,4,1,225.62202250174008,246.91468166782673,0.5,18.877977498259916,1,[222]
120,bus stop,4.90901,-8.08683,230.91780572705912,233.10218048136582,0.0,233.60218048136582,11.39781951863418,5,1,227.40327072204872,248.10218048136582,0.5,17.09672927795128,1,[234]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.09672927795128,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.421179734004003,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.877977498259916,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.56481230656835,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.026042069356706,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
