node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
40,bus stop,-9.69099,15.31317,21.833787416316948,211.74931887552458,0.0,212.24931887552458,32.75068112447542,1,1,211.74931887552458,237.66621258368306,0.5,32.75068112447542,1,[253]
47,bus stop,-7.49099,16.51317,215.26858733001654,215.26858733001654,0.0,215.76858733001654,29.231412669983456,2,1,211.72981579205617,237.65321052803745,0.5,32.77018420794384,1,[265]
88,bus stop,-2.69099,10.91317,224.6548952406603,224.6548952406603,0.0,225.1548952406603,19.845104759339705,3,1,224.18665802320322,245.9577720154688,0.5,20.31334197679678,1,[211]
72,bus stop,-4.89099,12.31317,228.29667953232422,228.53735223349457,0.0,229.03735223349457,15.962647766505427,4,1,220.55602835024186,243.53735223349457,0.5,23.94397164975814,1,[258]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.94397164975814,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.31334197679678,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.77018420794384,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.75068112447542,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
