node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
133,bus stop,7.50901,-1.08683,9.141270464557884,230.78809430316318,0.0,231.28809430316318,13.711905696836823,1,1,230.78809430316318,250.3587295354421,0.5,13.711905696836826,1,[225]
134,bus stop,7.50901,-0.08683,232.49291358027162,232.49291358027162,0.0,232.99291358027162,12.007086419728381,2,1,230.92859275293193,250.45239516862128,0.5,13.571407247068064,1,[192]
129,bus stop,6.50901,0.11317,234.22159298113735,234.22159298113735,0.0,234.72159298113735,10.278407018862652,3,1,232.73495105366706,251.65663403577804,0.5,11.765048946332927,1,[210]
124,bus stop,5.50901,-0.28683,236.01922305514566,237.8536482689705,0.0,238.3536482689705,6.646351731029512,4,1,234.53047240345572,252.8536482689705,0.5,9.969527596544287,1,[216]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.969527596544287,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.711905696836826,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.765048946332927,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.571407247068064,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
