node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
126,bus stop,25.03004,-7.28036,31.40644134857448,197.39033797713827,0.0,197.89033797713827,47.10966202286173,1,1,197.39033797713827,228.09355865142552,0.5,47.10966202286172,1,[193]
120,bus stop,18.03004,-10.08036,206.97374849519647,207.16875683549654,0.0,207.66875683549654,37.33124316450346,2,1,207.16875683549654,234.6125045569977,0.5,37.33124316450347,1,[232]
121,bus stop,18.03004,-7.28036,211.04225081140015,211.04225081140015,0.0,211.54225081140015,33.45774918859985,3,1,209.3594579950562,236.07297199670413,0.5,35.140542004943796,1,[209]
102,bus stop,11.03004,-3.08036,221.37759135692235,223.80344906428525,0.0,224.30344906428525,20.696550935714754,4,1,223.80344906428525,245.70229937619018,0.5,20.696550935714747,1,[214]
103,bus stop,11.03004,-1.68036,225.99019605223705,225.99019605223705,0.0,226.49019605223705,18.509803947762947,5,1,224.33620086369555,246.0574672424637,0.5,20.16379913630445,1,[203]
89,bus stop,5.43004,2.51964,234.9239309919961,237.2877782989163,0.0,237.7877782989163,7.212221701083706,6,1,233.68166744837444,252.2877782989163,0.5,10.818332551625565,1,[219]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.818332551625565,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.696550935714747,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.16379913630445,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.33124316450347,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.140542004943796,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.10966202286172,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
