node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
131,bus stop,26.43004,1.11964,31.871981554387588,196.69202766841863,0.0,197.19202766841863,47.80797233158137,1,1,196.69202766841863,227.6280184456124,0.5,47.80797233158138,1,[243]
140,bus stop,29.23004,2.51964,200.9637085943219,200.9637085943219,0.0,201.4637085943219,43.5362914056781,2,1,191.47873020656385,224.15248680437588,0.5,53.02126979343616,1,[153]
133,bus stop,27.83004,-1.68036,206.7976709126782,206.7976709126782,0.0,207.2976709126782,37.7023290873218,4,2,194.11315052004537,225.9087670133636,0.5,50.386849479954634,1,"[217, 240]"
130,bus stop,26.43004,-0.28036,209.68309137933161,209.68309137933161,0.0,210.18309137933161,34.816908620668386,5,1,196.73218023741953,227.65478682494634,0.5,47.76781976258047,1,[190]
124,bus stop,20.83004,-1.68036,217.13772737434937,217.13772737434937,0.0,217.63772737434937,27.362272625650633,6,1,206.73305884841662,234.32203923227775,0.5,37.76694115158338,1,[161]
111,bus stop,13.83004,-1.68036,226.0714623141084,226.0714623141084,0.0,226.5714623141084,18.428537685891598,7,1,219.3221412738846,242.7147608492564,0.5,25.1778587261154,1,[196]
98,bus stop,9.63004,-3.08036,231.9054246324647,232.3184317305502,0.0,232.8184317305502,12.181568269449798,8,1,226.22764759582532,247.3184317305502,0.5,18.27235240417469,1,[194]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.27235240417469,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.1778587261154,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.76694115158338,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.76781976258047,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,53.02126979343616,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.80797233158138,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.386849479954634,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
