node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
4,bus stop,-26.76996,-0.28036,32.254732596996675,196.117901104505,0.0,196.617901104505,48.382098895495005,1,1,196.117901104505,227.2452674030033,0.5,48.38209889549501,1,[185]
21,bus stop,-21.16996,1.11964,203.57253709952275,206.1875653589107,0.0,206.6875653589107,38.31243464108931,2,1,206.1875653589107,233.95837690594047,0.5,38.31243464108931,1,[178]
19,bus stop,-22.56996,3.91964,210.45924628481396,210.45924628481396,0.0,210.95924628481396,34.04075371518604,3,1,203.10038624565618,231.90025749710412,0.5,41.39961375434383,1,[197]
38,bus stop,-14.16996,1.11964,221.62717092152656,221.62717092152656,0.0,222.12717092152656,22.872829078473444,4,1,218.81182161430772,242.3745477428718,0.5,25.688178385692293,1,[220]
61,bus stop,-5.76996,3.91964,232.79509555823915,236.0959199393828,0.0,236.5959199393828,8.40408006061719,5,1,231.8938799090742,251.0959199393828,0.5,12.606120090925788,1,[236]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.606120090925788,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.688178385692293,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.39961375434383,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.31243464108931,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.38209889549501,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
