node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
115,bus stop,15.23004,24.91964,35.18696462477687,191.71955306283468,0.0,192.21955306283468,52.78044693716532,1,1,191.71955306283468,224.31303537522314,0.5,52.78044693716531,1,[223]
96,bus stop,8.23004,24.91964,200.6532880025937,200.6532880025937,0.0,201.1532880025937,43.84671199740629,2,1,197.07196302718413,227.88130868478942,0.5,47.428036972815875,1,[235]
86,bus stop,4.03004,27.71964,207.2349407563884,207.2349407563884,0.0,207.7349407563884,37.2650592436116,3,1,193.87759654467072,225.75173102978047,0.5,50.62240345532929,1,[177]
74,bus stop,-0.16996,12.31964,226.96681539661483,226.96681539661483,0.0,227.46681539661483,17.533184603385166,4,1,222.23347171769805,244.6556478117987,0.5,22.266528282301945,1,[165]
78,bus stop,1.23004,8.11964,232.80077771497113,234.6056860623829,0.0,235.1056860623829,9.894313937617113,5,1,229.65852909357432,249.6056860623829,0.5,14.841470906425673,1,[239]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.841470906425673,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.266528282301945,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.62240345532929,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.428036972815875,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.78044693716531,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
