node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
120,bus stop,-1.93465,8.70389,10.742541340255089,228.38618798961735,0.0,228.88618798961735,16.113812010382645,1,1,228.38618798961735,248.7574586597449,0.5,16.113812010382635,1,[393]
113,bus stop,-2.73465,7.50389,230.62380306213012,230.62380306213012,0.0,231.12380306213012,13.876196937869878,2,1,230.06628414588576,249.87752276392385,0.5,14.43371585411424,1,[307]
128,bus stop,-1.53465,7.50389,232.56958619466025,232.56958619466025,0.0,233.06958619466025,11.930413805339754,3,1,230.65805210147204,250.2720347343147,0.5,13.841947898527955,1,[371]
118,bus stop,-1.93465,7.50389,233.5515139055036,233.5515139055036,0.0,234.0515139055036,10.948486094496388,4,1,230.4952893245526,250.1635262163684,0.5,14.004710675447399,1,[354]
117,bus stop,-1.93465,6.30389,235.49729703803374,236.5553245056574,0.0,237.0553245056574,7.94467549434259,5,1,232.5829867584861,251.55532450565738,0.5,11.917013241513907,1,[334]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.917013241513907,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.841947898527955,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.43371585411424,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.004710675447399,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.113812010382635,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
