node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
71,bus stop,-4.73465,-6.69611,9.880605270373232,229.67909209444014,0.0,230.17909209444014,14.820907905559864,1,1,229.67909209444014,249.61939472962678,0.5,14.82090790555985,1,[335]
47,bus stop,-5.73465,-6.29611,231.47672216844845,231.47672216844845,0.0,231.97672216844845,13.023277831551553,2,1,229.10911271872993,249.23940847915327,0.5,15.390887281270082,1,[305]
55,bus stop,-5.33465,-5.89611,232.65827087320656,232.65827087320656,0.0,233.15827087320656,11.841729126793439,3,1,230.13024526526715,249.9201635101781,0.5,14.36975473473284,1,[284]
96,bus stop,-3.33465,-3.09611,237.30396979708252,239.0176370152153,0.0,239.5176370152153,5.482362984784686,4,1,236.27645552282297,254.0176370152153,0.5,8.223544477177015,1,[384]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.223544477177015,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.390887281270082,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.82090790555985,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.36975473473284,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
