node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
49,bus stop,-5.73465,-4.89611,9.084856953165865,230.8727145702512,0.0,231.3727145702512,13.62728542974881,1,1,230.8727145702512,250.41514304683415,0.5,13.627285429748797,1,[263]
62,bus stop,-5.13465,-4.89611,232.09560613651624,232.09560613651624,0.0,232.59560613651624,12.404393863483762,2,1,231.67802940427308,250.9520196028487,0.5,12.821970595726935,1,[258]
103,bus stop,-3.13465,-5.49611,235.11134264468745,235.11134264468745,0.0,235.61134264468745,9.388657355312546,3,1,233.0653303511641,251.87688690077607,0.5,11.434669648835879,1,[391]
112,bus stop,-2.73465,-4.29611,237.13533187850354,237.13533187850354,0.0,237.63533187850354,7.364668121496464,4,1,235.2964533264869,253.36430221765792,0.5,9.203546673513115,1,[350]
104,bus stop,-3.13465,-3.89611,238.31688058326165,238.47521645430012,0.0,238.97521645430012,6.024783545699876,5,1,235.4628246814502,253.47521645430012,0.5,9.03717531854981,1,[300]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.03717531854981,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.821970595726935,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.434669648835879,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.203546673513115,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.627285429748797,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
