node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
222,bus stop,6.06535,-4.89611,9.39143788057259,231.95137857340967,0.0,232.45137857340967,12.54862142659033,1,1,230.4128431791411,250.1085621194274,0.5,14.087156820858887,1,[306]
235,bus stop,6.86535,-4.69611,233.44489800126934,233.44489800126934,0.0,233.94489800126934,11.055101998730663,2,1,229.46775713621474,249.47850475747651,0.5,15.032242863785243,1,[280]
228,bus stop,6.46535,-4.29611,234.62644670602745,234.62644670602745,0.0,235.12644670602745,11.412088688241113,3,1,230.47128013489342,250.14752008992895,0.5,14.028719865106588,1,[309]
220,bus stop,4.86535,-3.49611,237.28169294940074,237.28169294940074,0.0,237.78169294940074,8.756842444867829,4,1,233.6725394241011,252.28169294940074,0.5,10.827460575898895,1,[279]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.087156820858887,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.032242863785243,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.028719865106588,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.827460575898895,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1516549619753,0.0,0.0,1,Int64[]
