node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
69,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
64,bus stop,8.6303,3.30276,11.133358188287163,227.79996271756926,0.0,228.29996271756926,16.700037282430742,2,2,227.79996271756926,248.36664181171284,0.5,16.700037282430745,1,"[93, 110]"
63,bus stop,7.2303,1.90276,230.68538318422267,230.98829151133637,0.0,231.48829151133637,13.51170848866363,4,2,230.98829151133637,250.49219434089093,0.5,13.511708488663617,1,"[102, 113]"
61,bus stop,7.2303,-0.89724,234.86178548723998,234.86178548723998,0.0,235.36178548723998,9.638214512760015,5,1,231.3329664686231,250.72197764574875,0.5,13.167033531376877,1,[116]
49,bus stop,3.0303,0.50276,240.69574780559628,240.79912822556085,0.0,241.29912822556085,3.7008717744391504,6,1,238.94869233834126,255.79912822556082,0.5,5.551307661658743,1,[114]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.551307661658743,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.700037282430745,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.167033531376877,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.511708488663617,1,Int64[]
69,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
