node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
69,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
16,bus stop,-3.9697,7.50276,10.22677441561551,229.15983837657674,0.0,229.65983837657674,15.340161623423256,2,2,229.15983837657674,249.27322558438448,0.5,15.340161623423267,1,"[98, 112]"
28,bus stop,-2.5697,7.50276,231.34658536452855,231.34658536452855,0.0,231.84658536452855,13.15341463547145,3,1,230.16755055675208,249.94503370450138,0.5,14.332449443247913,1,[75]
34,bus stop,-1.1697,6.10276,234.23200583118197,234.23200583118197,0.0,234.73200583118197,10.267994168818035,4,1,233.27015847176972,252.0134389811798,0.5,11.229841528230278,1,[73]
40,bus stop,0.2303,6.10276,236.41875281913377,236.41875281913377,0.0,236.91875281913377,8.081247180866228,5,1,233.46306529094443,252.1420435272963,0.5,11.03693470905556,1,[90]
39,bus stop,0.2303,4.70276,238.60549980708558,238.82723414246811,0.0,239.32723414246811,5.672765857531886,6,1,235.99085121370217,253.82723414246811,0.5,8.509148786297825,1,[85]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.509148786297825,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.03693470905556,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.229841528230278,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.332449443247913,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.340161623423267,1,Int64[]
69,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
