node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
252,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
172,bus stop,2.13867,-4.12702,5.600298014966507,236.38484783316758,0.0,236.88484783316758,8.115152166832416,1,1,236.09955297755025,253.8997019850335,0.5,8.400447022449761,1,[364]
148,bus stop,1.33867,-3.72702,237.96247095485424,237.96247095485424,0.0,238.46247095485424,6.53752904514576,2,1,237.34311896918015,254.72874597945344,0.5,7.156881030819854,1,[377]
137,bus stop,0.73867,-3.52702,239.2244655717623,239.2244655717623,0.0,239.7244655717623,5.560829283855043,3,1,237.98757758161807,255.15838505441207,0.5,6.512422418381924,1,[339]
144,bus stop,1.13867,-3.32702,240.26327713260562,240.26327713260562,0.0,240.76327713260562,4.5220177230117145,4,1,238.14491569890845,255.26327713260562,0.5,6.35508430109155,1,[316]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.400447022449761,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.156881030819854,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.35508430109155,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.512422418381924,1,Int64[]
252,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
