node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
252,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
60,bus stop,-2.06133,4.47298,5.933858044016875,235.59921293397468,0.0,236.09921293397468,8.900787066025316,2,2,235.59921293397468,253.5661419559831,0.5,8.900787066025313,1,"[326, 349]"
58,bus stop,-2.06133,4.07298,236.58114064481805,236.58114064481805,0.0,237.08114064481805,7.918859355181951,3,1,236.250193502586,254.000129001724,0.5,8.249806497414003,1,[257]
67,bus stop,-1.86133,3.67298,237.61995220566138,237.61995220566138,0.0,238.11995220566138,6.880047794338623,4,1,237.05840023152743,254.53893348768494,0.5,7.441599768472583,1,[271]
85,bus stop,-1.46133,3.67298,238.60187991650474,238.60187991650474,0.0,239.10187991650474,5.898120083495257,5,1,237.35601073549935,254.73734049033288,0.5,7.143989264500656,1,[323]
116,bus stop,-0.06133,1.67298,242.04321861909116,242.4830075000609,0.0,242.9830075000609,2.016992499939107,6,1,241.47451125009135,257.4830075000609,0.5,3.0254887499086456,1,[395]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.0254887499086456,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.441599768472583,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.249806497414003,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,8.900787066025313,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.143989264500656,1,Int64[]
252,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
