node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
252,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
248,bus stop,4.73867,0.27298,5.7187063262354245,235.92194051064686,0.0,236.42194051064686,8.578059489353137,1,1,235.92194051064686,253.78129367376457,0.5,8.578059489353137,1,[393]
245,bus stop,4.33867,0.07298,236.9607520714902,236.9607520714902,0.0,237.4607520714902,7.539247928509809,2,1,236.65792093659076,254.2719472910605,0.5,7.842079063409237,1,[253]
229,bus stop,3.73867,-0.52702,238.48307512862738,238.48307512862738,0.0,238.98307512862738,6.016924871372623,3,1,237.67656713106305,254.95104475404202,0.5,6.823432868936958,1,[384]
199,bus stop,2.93867,-0.92702,240.06069825031403,240.06069825031403,0.0,240.56069825031403,4.439301749685967,4,1,238.93116919289403,255.787446128596,0.5,5.568830807105963,1,[379]
191,bus stop,2.73867,-0.92702,240.80166210573572,241.01649273971094,0.0,241.51649273971094,3.483507260289059,5,1,239.2747391095664,256.01649273971094,0.5,5.225260890433586,1,[375]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.225260890433586,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.568830807105963,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.823432868936958,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.842079063409237,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.578059489353137,1,Int64[]
252,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
