node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
252,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
167,bus stop,1.73867,4.07298,5.335613883206804,236.4965791751898,0.0,236.9965791751898,8.003420824810206,1,1,236.4965791751898,254.1643861167932,0.5,8.003420824810206,1,[356]
146,bus stop,1.13867,3.27298,238.20139845229824,238.23723666283027,0.0,238.73723666283027,6.26276333716973,2,1,238.23723666283027,255.32482444188685,0.5,6.262763337169727,1,[325]
145,bus stop,1.13867,2.27298,239.9420559399387,239.9420559399387,0.0,240.4420559399387,4.557944060061288,3,1,239.90558210397162,256.43705473598106,0.5,4.5944178960283875,1,[348]
152,bus stop,1.33867,2.07298,240.78283029231778,241.52693090231134,0.0,242.02693090231134,2.973069097688665,4,1,240.040396353467,256.52693090231134,0.5,4.459603646532998,1,[392]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.459603646532998,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.262763337169727,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.003420824810206,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.5944178960283875,1,Int64[]
252,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
