node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
252,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
216,bus stop,3.33867,3.07298,5.467002514087634,236.29949622886855,0.0,236.79949622886855,8.200503771131451,1,1,236.29949622886855,254.03299748591238,0.5,8.200503771131451,1,[269]
210,bus stop,3.13867,3.07298,237.04046008429023,237.04046008429023,0.0,237.54046008429023,7.459539915709769,2,1,236.56166486606378,254.20777657737585,0.5,7.938335133936229,1,[390]
194,bus stop,2.73867,2.67298,238.22200878904835,238.22200878904835,0.0,238.72200878904835,6.2779912109516545,4,2,237.58392231200855,254.88928154133902,0.5,6.916077687991459,1,"[311, 331]"
182,bus stop,2.33867,2.67298,239.2039364998917,239.2039364998917,0.0,239.7039364998917,5.296063500108289,5,1,238.08136007077482,255.2209067138499,0.5,6.4186399292251695,1,[312]
179,bus stop,2.13867,2.07298,240.46593111679977,240.91150783493603,0.0,241.41150783493603,3.5884921650639683,6,1,239.11726175240403,255.911507834936,0.5,5.382738247595956,1,[289]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.382738247595956,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,6.916077687991459,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.938335133936229,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.4186399292251695,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.200503771131451,1,Int64[]
252,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
