node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
252,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
26,bus stop,-3.26133,-3.32702,5.613130750820728,236.0803038737689,0.0,236.5803038737689,8.419696126231088,1,1,236.0803038737689,253.88686924917928,0.5,8.419696126231091,1,[288]
21,bus stop,-3.46133,-3.32702,236.8212677291906,236.8212677291906,0.0,237.3212677291906,7.678732270809405,2,1,235.82344382661307,253.71562921774205,0.5,8.676556173386942,1,[270]
35,bus stop,-2.86133,-2.52702,238.52608700629904,238.52608700629904,0.0,239.02608700629904,5.973912993700964,3,1,237.60096676732576,254.9006445115505,0.5,6.899033232674244,1,[352]
48,bus stop,-2.26133,-2.52702,239.74897857256408,239.74897857256408,0.0,240.24897857256408,4.751021427435916,4,1,238.3715368705195,255.41435791367965,0.5,6.128463129480503,1,[255]
78,bus stop,-1.46133,-1.52702,241.79190007555997,241.95350238693666,0.0,242.45350238693666,2.5464976130633374,6,2,240.680253580405,256.9535023869367,0.5,3.819746419594986,1,"[272, 320]"
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,3.819746419594986,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.899033232674244,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.676556173386942,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.419696126231091,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.128463129480503,1,Int64[]
252,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
