node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
252,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
129,bus stop,0.33867,4.87298,5.885222327857199,235.6721665082142,0.0,236.1721665082142,8.82783349178581,1,1,235.6721665082142,253.6147776721428,0.5,8.827833491785798,1,[353]
138,bus stop,0.73867,3.87298,237.4697965822225,237.4697965822225,0.0,237.9697965822225,7.0302034177775,2,1,237.37447258845924,254.74964839230617,0.5,7.125527411540753,1,[319]
128,bus stop,0.33867,3.67298,238.50860814306583,238.50860814306583,0.0,239.00860814306583,5.991391856934172,3,1,237.83392658989962,255.05595105993308,0.5,6.66607341010039,1,[340]
118,bus stop,-0.06133,3.27298,239.69015684782394,239.69015684782394,0.0,240.19015684782394,4.809843152176057,4,1,238.58393754437606,255.55595836291735,0.5,5.916062455623933,1,[279]
127,bus stop,0.33867,2.67298,241.05896438408033,241.2537957336873,0.0,241.7537957336873,3.246204266312702,5,1,239.63069360053095,256.2537957336873,0.5,4.869306399469055,1,[365]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.869306399469055,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.66607341010039,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.916062455623933,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.125527411540753,1,Int64[]
250,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.827833491785798,1,Int64[]
252,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
