node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.18783,-0.09571,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
97,bus stop,6.73929,4.66157,9.754821425887345,229.6908353005792,0.0,230.1908353005792,14.80916469942079,2,2,229.6908353005792,249.62722353371947,0.5,14.809164699420796,1,"[116, 121]"
96,bus stop,6.73929,3.26157,231.87758228853102,231.87758228853102,0.0,232.37758228853102,12.622417711468984,3,1,230.96919267692707,250.47946178461805,0.5,13.530807323072928,1,[126]
95,bus stop,6.73929,1.86157,234.06432927648282,234.06432927648282,0.0,234.56432927648282,10.435670723517177,6,3,231.86444881139658,251.0762992075977,0.5,12.635551188603412,1,"[108, 131, 200]"
88,bus stop,5.33929,0.46157,236.94974974313624,238.04312804183752,0.0,238.54312804183752,6.4568719581624805,9,3,234.81469206275625,253.04312804183752,0.5,9.685307937243735,1,"[217, 237, 250]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,9.685307937243735,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,12.635551188603412,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.530807323072928,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.809164699420796,1,Int64[]
106,depot,0.18783,-0.09571,245.25398697136444,245.25398697136444,0.0,245.25398697136444,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
