node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
6,bus stop,-23.47185,-16.62656,34.655474963143035,192.51678755528545,0.0,193.01678755528545,51.98321244471455,1,1,192.51678755528545,224.84452503685696,0.5,51.98321244471455,1,[324]
18,bus stop,-20.67185,-16.62656,196.39028153118906,196.55670400539526,0.0,197.05670400539526,47.94329599460474,2,1,196.55670400539526,227.53780267026352,0.5,47.943295994604725,1,[307]
22,bus stop,-19.27185,-18.02656,199.44212447204868,199.44212447204868,0.0,199.94212447204868,45.057875527951325,3,1,196.8096611744321,227.70644078295476,0.5,47.69033882556788,1,[322]
58,bus stop,-10.87185,-16.62656,210.20220584845532,210.20220584845532,0.0,210.70220584845532,34.29779415154468,4,1,208.59842439935898,235.56561626623932,0.5,35.901575600641024,1,[308]
70,bus stop,-8.07185,-15.22656,214.4738867743586,214.4738867743586,0.0,214.9738867743586,30.02611322564141,5,1,213.35462920361735,238.73641946907824,0.5,31.145370796382643,1,[302]
105,bus stop,-2.47185,-12.42656,222.5172486261651,222.5172486261651,0.0,223.0172486261651,21.9827513738349,6,1,221.60237142174955,244.23491428116637,0.5,22.897628578250455,1,[258]
97,bus stop,-3.87185,-12.42656,224.7039956141169,224.7039956141169,0.0,225.2039956141169,19.796004385883094,8,2,220.9774999947361,243.81833332982404,0.5,23.52250000526392,1,"[239, 371]"
96,bus stop,-3.87185,-13.82656,226.8907426020687,227.20066695294335,0.0,227.70066695294335,17.29933304705665,9,1,218.55100042941504,242.20066695294335,0.5,25.948999570584963,1,[286]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,25.948999570584963,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,23.52250000526392,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.897628578250455,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.145370796382643,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.901575600641024,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.69033882556788,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.98321244471455,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.943295994604725,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
