node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
128,bus stop,0.32815,26.77344,32.259579419139264,196.1106308712911,0.0,196.6106308712911,48.38936912870889,2,2,196.1106308712911,227.24042058086073,0.5,48.38936912870889,1,"[321, 353]"
129,bus stop,0.32815,28.17344,198.2973778592429,198.2973778592429,0.0,198.7973778592429,46.202622140757086,3,1,193.58069096761096,225.55379397840733,0.5,50.91930903238902,1,[314]
116,bus stop,-1.07185,23.97344,204.1313401775992,204.1313401775992,0.0,204.6313401775992,40.36865982240079,4,1,201.1312243584427,230.58748290562846,0.5,43.36877564155732,1,[313]
147,bus stop,4.52815,23.97344,211.37832812940644,211.37832812940644,0.0,211.87832812940644,33.12167187059356,5,1,200.4084302505209,230.1056201670139,0.5,44.09156974947912,1,[300]
139,bus stop,3.12815,14.17344,223.8054304626735,223.8054304626735,0.0,224.3054304626735,20.694569537326487,6,1,218.26891280064675,242.0126085337645,0.5,26.23108719935325,1,[282]
138,bus stop,3.12815,8.57344,231.05241841448074,233.50446811762833,0.0,234.00446811762833,10.995531882371665,7,1,228.0067021764425,248.50446811762833,0.5,16.493297823557512,1,[260]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.493297823557512,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.23108719935325,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.09156974947912,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.91930903238902,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.36877564155732,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,48.38936912870889,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
