node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
174,bus stop,11.52815,26.77344,35.12033379158451,191.81949931262324,0.0,192.31949931262324,52.680500687376764,1,1,191.81949931262324,224.3796662084155,0.5,52.680500687376764,1,[312]
212,bus stop,19.92815,19.77344,205.49341442861035,205.49341442861035,0.0,205.99341442861035,39.00658557138965,2,1,193.76480121440397,225.676534142936,0.5,50.73519878559601,1,[284]
216,bus stop,21.32815,18.37344,208.37883489526376,208.37883489526376,0.0,208.87883489526376,36.121165104736235,3,1,193.6248760178066,225.58325067853775,0.5,50.875123982193394,1,[358]
203,bus stop,17.12815,14.17344,216.035096295224,216.035096295224,0.0,216.535096295224,28.464903704775992,4,1,204.3217639779681,232.71450931864538,0.5,40.17823602203192,1,[368]
192,bus stop,15.72815,14.17344,218.22184328317582,218.22184328317582,0.0,218.72184328317582,26.278156716824185,5,1,206.23702845378747,233.99135230252497,0.5,38.262971546212526,1,[264]
180,bus stop,12.92815,11.37344,223.49268421648264,223.75427848147973,0.0,224.25427848147973,20.74572151852027,6,1,213.3814177222196,238.75427848147973,0.5,31.118582277780398,1,[347]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.118582277780398,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.262971546212526,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.17823602203192,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.875123982193394,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.73519878559601,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.680500687376764,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
