node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
60,bus stop,-10.87185,12.77344,20.209308718640635,214.18603692203905,0.0,214.68603692203905,30.31396307796095,2,2,214.18603692203905,239.29069128135936,0.5,30.313963077960953,1,"[309, 359]"
68,bus stop,-9.47185,15.57344,218.45771784794232,218.45771784794232,0.0,218.95771784794232,26.04228215205768,3,1,211.55842660895712,237.53895107263807,0.5,32.94157339104288,1,[330]
76,bus stop,-8.07185,14.17344,221.34313831459573,221.34313831459573,0.0,221.84313831459573,23.156861685404266,4,1,215.02270781844868,239.8484718789658,0.5,29.477292181551316,1,[281]
83,bus stop,-6.67185,11.37344,225.614819240499,228.61333872494197,0.0,229.11333872494197,15.886661275058032,5,1,220.67000808741298,243.61333872494197,0.5,23.829991912587026,1,[232]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.829991912587026,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.313963077960953,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.94157339104288,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.477292181551316,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
