node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
173,bus stop,11.52815,21.17344,29.046211419339265,200.93068287099112,0.0,201.43068287099112,43.56931712900888,1,1,200.93068287099112,230.45378858066073,0.5,43.569317129008894,1,[337]
194,bus stop,15.72815,18.37344,207.5123356247858,207.5123356247858,0.0,208.0123356247858,36.987664375214194,2,1,200.79053316290197,230.36035544193464,0.5,43.70946683709802,1,[364]
188,bus stop,14.32815,16.97344,210.39775609143922,210.39775609143922,0.0,210.89775609143922,34.10224390856078,3,1,204.3569931410816,232.73799542738772,0.5,40.14300685891841,1,[333]
182,bus stop,12.92815,18.37344,213.28317655809263,213.28317655809263,0.0,213.78317655809263,31.216823441907366,4,1,203.89882720277498,232.43255146851666,0.5,40.60117279722502,1,[351]
121,bus stop,0.32815,7.17344,234.09429994400736,235.8482629988522,0.0,236.3482629988522,8.651737001147808,5,1,231.5223944982783,250.8482629988522,0.5,12.977605501721712,1,[348]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.977605501721712,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.70946683709802,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.14300685891841,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.60117279722502,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.569317129008894,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
