node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
41,bus stop,-15.07185,-23.62656,33.76450941278935,193.853235880816,0.0,194.353235880816,50.64676411918401,1,1,193.853235880816,225.73549058721065,0.5,50.64676411918403,1,[318]
62,bus stop,-9.47185,-19.42656,202.78697082057502,205.44097157296602,0.0,205.94097157296602,39.05902842703398,2,1,205.44097157296602,233.46064771531067,0.5,39.05902842703398,1,[251]
48,bus stop,-13.67185,-18.02656,211.27493389132232,211.27493389132232,0.0,211.77493389132232,33.22506610867768,3,1,203.61201599854033,232.2413439990269,0.5,40.88798400145967,1,[370]
49,bus stop,-13.67185,-15.22656,215.14842786722593,219.84480451651652,0.0,220.34480451651652,24.65519548348348,4,1,207.51720677477476,234.8448045165165,0.5,36.982793225225244,1,[325]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.982793225225244,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.88798400145967,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.05902842703398,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.64676411918403,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
