node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
156,bus stop,7.32815,-27.82656,34.669064066901655,192.49640389964753,0.0,192.99640389964753,52.00359610035247,1,1,192.49640389964753,224.83093593309835,0.5,52.00359610035248,1,[343]
148,bus stop,5.92815,-29.22656,195.38182436630095,195.38182436630095,0.0,195.88182436630095,49.11817563369905,2,1,190.60533172196102,223.570221147974,0.5,53.894668278038985,1,[354]
140,bus stop,4.52815,-27.82656,198.26724483295436,198.26724483295436,0.0,198.76724483295436,46.23275516704564,3,1,193.54955367841188,225.53303578560792,0.5,50.9504463215881,1,[296]
112,bus stop,-1.07185,-27.82656,205.5142327847616,205.5142327847616,0.0,206.0142327847616,38.98576721523841,4,1,194.17374285679904,225.9491619045327,0.5,50.32625714320095,1,[375]
102,bus stop,-2.47185,-23.62656,211.3481951031179,215.87890045739718,0.0,216.37890045739718,28.62109954260282,5,1,201.56835068609576,230.87890045739715,0.5,42.93164931390425,1,[329]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.93164931390425,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.32625714320095,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.00359610035248,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.894668278038985,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.9504463215881,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
