node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
157,bus stop,7.32815,-19.42656,25.015397083421526,206.97690437486773,0.0,207.47690437486773,37.52309562513227,1,1,206.97690437486773,234.48460291657847,0.5,37.523095625132285,1,[276]
141,bus stop,4.52815,-18.02656,211.248585300771,211.248585300771,0.0,211.748585300771,33.251414699229,2,1,210.90979266434755,237.10652844289837,0.5,33.59020733565245,1,[357]
118,bus stop,0.32815,-15.22656,217.83023805456568,217.83023805456568,0.0,218.33023805456568,26.669761945434317,4,2,216.9757308510295,241.15048723401966,0.5,27.524269148970493,1,"[272, 320]"
132,bus stop,1.72815,-12.42656,222.10191898046895,222.10191898046895,0.0,222.60191898046895,22.39808101953105,5,1,221.82623378496714,244.38415585664475,0.5,22.673766215032863,1,[290]
151,bus stop,5.92815,-9.62656,228.68357173426364,230.87895351579527,0.0,231.37895351579527,13.621046484204726,7,2,224.0684302736929,245.87895351579527,0.5,20.431569726307075,1,"[310, 341]"
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.431569726307075,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.673766215032863,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.524269148970493,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.59020733565245,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.523095625132285,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
