node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
197,bus stop,17.12815,-22.22656,33.80787064664356,193.78819403003467,0.0,194.28819403003467,50.711805969965326,1,1,193.78819403003467,225.69212935335645,0.5,50.71180596996534,1,[374]
199,bus stop,17.12815,-19.42656,197.6616880059383,197.69434961530055,0.0,198.19434961530055,46.80565038469945,2,1,197.69434961530055,228.29623307686705,0.5,46.80565038469944,1,[367]
214,bus stop,21.32815,-18.02656,203.52831193365685,203.52831193365685,0.0,204.02831193365685,40.97168806634315,3,1,194.0317986330212,225.85453242201413,0.5,50.46820136697879,1,[366]
211,bus stop,19.92815,-16.62656,206.41373240031027,206.41373240031027,0.0,206.91373240031027,38.086267599689734,4,1,197.5964499971626,228.23096666477508,0.5,46.90355000283739,1,[252]
200,bus stop,17.12815,-18.02656,210.68541332621353,210.68541332621353,0.0,211.18541332621353,33.814586673786465,5,1,199.56099401974296,229.54066267982864,0.5,44.93900598025702,1,[345]
201,bus stop,17.12815,-16.62656,212.87216031416534,215.7399766005459,0.0,216.2399766005459,28.7600233994541,6,1,201.35996490081885,230.7399766005459,0.5,43.140035099181134,1,[363]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,43.140035099181134,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.93900598025702,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.46820136697879,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.90355000283739,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.80565038469944,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.71180596996534,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
