node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
163,bus stop,8.72815,8.57344,14.740434594764551,222.38934810785318,0.0,222.88934810785318,22.11065189214682,1,1,222.38934810785318,244.75956540523543,0.5,22.110651892146826,1,[315]
161,bus stop,7.32815,9.97344,225.2747685745066,225.2747685745066,0.0,225.7747685745066,19.225231425493405,2,1,222.13330329891403,244.5888688659427,0.5,22.366696701085967,1,[228]
155,bus stop,5.92815,7.17344,229.54644950040986,229.54644950040986,0.0,230.04644950040986,14.953550499590136,3,1,227.68196967215468,248.28797978143646,0.5,16.818030327845317,1,[288]
153,bus stop,5.92815,4.37344,233.41994347631348,235.62432118963554,0.0,236.12432118963554,8.875678810364462,4,1,231.18648178445332,250.62432118963554,0.5,13.313518215546678,1,[304]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.313518215546678,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.818030327845317,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.366696701085967,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.110651892146826,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1841706139196,0.0,0.0,1,Int64[]
