node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5182771847356,0.0,0.0,1,Int64[]
99,bus stop,5.08812,11.96656,15.666705840550025,220.99994123917497,0.0,221.49994123917497,23.500058760825027,1,1,220.99994123917497,243.83329415944996,0.5,23.500058760825038,1,[225]
66,bus stop,0.88812,10.56656,226.83390355753127,226.83390355753127,0.0,227.33390355753127,17.666096442468728,3,2,225.3364742446538,246.72431616310254,0.5,19.16352575534619,1,"[180, 229]"
78,bus stop,2.28812,9.16656,229.7193240241847,229.7193240241847,0.0,230.2193240241847,14.780675975815313,4,1,227.42562529943484,248.11708353295654,0.5,17.074374700565166,1,[200]
64,bus stop,0.88812,7.76656,232.6047444908381,232.6047444908381,0.0,233.1047444908381,11.895255509161899,5,1,230.37257687473559,250.0817179164904,0.5,14.127423125264407,1,[201]
62,bus stop,0.88812,4.96656,236.47823846674171,236.47823846674171,0.0,236.97823846674171,8.021761533258285,8,3,235.38191214292956,253.42127476195304,0.5,9.118087857070437,1,"[151, 199, 206]"
55,bus stop,-0.51188,2.16656,240.74991939264498,241.81782133260438,0.0,242.31782133260438,2.6821786673956183,9,1,240.47673199890656,256.81782133260435,0.5,4.023268001093445,1,[165]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,4.023268001093445,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.074374700565166,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,9.118087857070437,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.127423125264407,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.500058760825038,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.16352575534619,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5182771847356,0.0,0.0,1,Int64[]
