node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5182771847356,0.0,0.0,1,Int64[]
128,bus stop,13.48812,2.16656,16.45905565168534,219.811416522472,0.0,220.311416522472,24.688583477528,1,1,219.811416522472,243.04094434831467,0.5,24.68858347752801,1,[158]
121,bus stop,10.68812,0.76656,224.08309744837527,225.13450505383122,0.0,225.63450505383122,19.36549494616878,2,1,225.13450505383122,246.58967003588748,0.5,19.365494946168777,1,[202]
115,bus stop,9.28812,0.76656,227.32125204178303,227.65717068385143,0.0,228.15717068385143,16.842829316148567,3,1,227.65717068385143,248.27144712256762,0.5,16.84282931614856,1,[208]
114,bus stop,9.28812,-0.63344,229.84391767180324,229.84391767180324,0.0,230.34391767180324,14.65608232819676,4,1,227.67525015772762,248.28350010515175,0.5,16.824749842272375,1,[157]
95,bus stop,5.08812,-0.63344,235.40415863565866,235.40415863565866,0.0,235.90415863565866,9.09584136434134,6,2,235.23361787533236,253.32241191688823,0.5,9.266382124667642,1,"[161, 168]"
85,bus stop,3.68812,-2.03344,238.28957910231208,239.42584995815864,0.0,239.92584995815864,5.074150041841364,7,1,236.88877493723797,254.42584995815864,0.5,7.611225062762028,1,[145]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.611225062762028,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.84282931614856,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,9.266382124667642,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.824749842272375,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.68858347752801,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.365494946168777,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5182771847356,0.0,0.0,1,Int64[]
