node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5182771847356,0.0,0.0,1,Int64[]
118,bus stop,9.28812,9.16656,15.72254513619178,220.91618229571233,0.0,221.41618229571233,23.583817704287668,1,1,220.91618229571233,243.77745486380823,0.5,23.583817704287668,1,[214]
107,bus stop,6.48812,7.76656,225.1878632216156,226.21077592683517,0.0,226.71077592683517,18.28922407316483,3,2,226.21077592683517,247.30718395122344,0.5,18.28922407316484,1,"[171, 177]"
96,bus stop,5.08812,6.36656,229.09619639348858,229.77113407858204,0.0,230.27113407858204,14.728865921417963,5,2,229.77113407858204,249.68075605238803,0.5,14.728865921417967,1,"[203, 212]"
77,bus stop,2.28812,4.96656,234.0428150044853,237.91169704975084,0.0,238.41169704975084,6.588302950249158,6,1,234.61754557462626,252.91169704975084,0.5,9.882454425373751,1,[159]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.882454425373751,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.728865921417967,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.28922407316484,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.583817704287668,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5182771847356,0.0,0.0,1,Int64[]
