node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7023811768179,0.0,0.0,1,Int64[]
151,bus stop,8.17836,-0.9059,9.913710087482386,229.62943486877643,0.0,230.12943486877643,14.870565131223572,2,2,229.62943486877643,249.5862899125176,0.5,14.870565131223579,1,"[210, 303]"
135,bus stop,5.37836,-2.3059,233.9011157946797,233.924401027887,0.0,234.424401027887,10.575598972113,3,1,233.924401027887,252.449600685258,0.5,10.57559897211301,1,[259]
126,bus stop,3.97836,-0.9059,236.80982149454042,237.12615098755182,0.0,237.62615098755182,7.373849012448176,5,2,237.12615098755182,254.58410065836787,0.5,7.373849012448176,1,"[207, 281]"
117,bus stop,2.57836,-2.3059,240.01157145420524,240.3324545196114,0.0,240.8324545196114,4.167545480388611,6,1,238.24868177941707,255.3324545196114,0.5,6.25131822058292,1,[214]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.25131822058292,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.870565131223579,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,7.373849012448176,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.57559897211301,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7023811768179,0.0,0.0,1,Int64[]
