node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7023811768179,0.0,0.0,1,Int64[]
2,bus stop,-14.22164,0.4941,17.144844129190986,218.7827338062135,0.0,219.2827338062135,25.717266193786486,2,2,218.7827338062135,242.35515587080903,0.5,25.71726619378648,1,"[193, 235]"
14,bus stop,-11.42164,1.8941,223.05441473211678,223.57657551390233,0.0,224.07657551390233,20.923424486097673,4,2,223.57657551390233,245.55105034260154,0.5,20.923424486097677,1,"[245, 302]"
15,bus stop,-11.42164,3.2941,225.76332250185413,225.76332250185413,0.0,226.26332250185413,18.736677498145866,6,2,223.01715166700814,245.17810111133878,0.5,21.48284833299185,1,"[227, 305]"
33,bus stop,-8.62164,3.2941,229.63681647775775,233.38011389947437,0.0,233.88011389947437,11.119886100525633,7,1,227.82017084921156,248.38011389947437,0.5,16.679829150788443,1,[321]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.679829150788443,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.48284833299185,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.923424486097677,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.71726619378648,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7023811768179,0.0,0.0,1,Int64[]
