node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7023811768179,0.0,0.0,1,Int64[]
164,bus stop,10.97836,10.2941,18.13214517862221,219.11726194586893,0.0,219.61726194586893,25.382738054131067,1,1,217.30178223206667,241.3678548213778,0.5,27.198217767933315,1,[238]
171,bus stop,12.37836,7.4941,223.3889428717722,223.3889428717722,0.0,223.8889428717722,22.92653684203006,2,1,218.3491208809987,242.06608058733246,0.5,26.150879119001296,1,[280]
159,bus stop,9.57836,8.8941,227.66062379767547,227.66062379767547,0.0,228.16062379767547,18.65485591612679,3,1,220.8777831478773,243.7518554319182,0.5,23.6222168521227,1,[183]
158,bus stop,9.57836,7.4941,229.84737078562728,229.84737078562728,0.0,230.34737078562728,14.652629214372723,4,1,222.52105617844092,244.84737078562728,0.5,21.978943821559074,1,[216]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.198217767933315,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.978943821559074,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.150879119001296,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.6222168521227,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7023811768179,0.0,0.0,1,Int64[]
