node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
138,bus stop,19.16788,-3.3034,23.434279278046155,209.34858108293076,0.0,209.84858108293076,35.151418917069236,1,1,209.34858108293076,236.06572072195385,0.5,35.151418917069236,1,[193]
131,bus stop,14.96788,-3.3034,214.90882204678618,216.79865963567886,0.0,217.29865963567886,27.70134036432114,3,2,216.79865963567886,241.03243975711922,0.5,27.701340364321148,1,"[154, 230]"
117,bus stop,12.16788,-6.1034,222.0695005689857,222.0695005689857,0.0,222.5695005689857,22.43049943101431,4,1,219.89852292451053,243.09901528300702,0.5,24.60147707548947,1,[202]
112,bus stop,10.76788,-4.7034,224.9549210356391,230.34302941949022,0.0,230.84302941949022,14.156970580509778,5,1,223.26454412923533,245.34302941949022,0.5,21.235455870764653,1,[206]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.235455870764653,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.701340364321148,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.60147707548947,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.151418917069236,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
