node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
68,bus stop,-1.83212,19.0966,23.11359652035303,209.82960521947047,0.0,210.32960521947047,34.670394780529534,1,1,209.82960521947047,236.38640347964696,0.5,34.67039478052955,1,[212]
71,bus stop,-0.43212,19.0966,212.01635220742227,212.01635220742227,0.0,212.51635220742227,32.48364779257773,2,1,209.97923782380056,236.48615854920035,0.5,34.52076217619945,1,[226]
84,bus stop,0.96788,19.0966,214.20309919537408,214.20309919537408,0.0,214.70309919537408,30.29690080462592,3,1,209.94377353471862,236.4625156898124,0.5,34.55622646528139,1,[163]
83,bus stop,0.96788,17.6966,216.3898461833259,216.3898461833259,0.0,216.8898461833259,28.110153816674114,4,1,212.47039452586313,238.14692968390875,0.5,32.02960547413686,1,[242]
82,bus stop,0.96788,16.2966,218.5765931712777,218.5765931712777,0.0,219.0765931712777,25.923406828722307,5,1,214.99641571869543,239.83094381246363,0.5,29.503584281304562,1,[227]
59,bus stop,-3.23212,16.2966,224.1368341351331,224.48310442006903,0.0,224.98310442006903,20.016895579930974,6,1,214.47465663010354,239.48310442006903,0.5,30.025343369896472,1,[198]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.025343369896472,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.55622646528139,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.503584281304562,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.02960547413686,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.52076217619945,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.67039478052955,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
