node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
49,bus stop,-6.03212,16.2966,20.936335740472128,213.0954963892918,0.0,213.5954963892918,31.40450361070819,1,1,213.0954963892918,238.56366425952788,0.5,31.40450361070819,1,[207]
67,bus stop,-1.83212,13.4966,219.6771491430865,219.88484720114894,0.0,220.38484720114894,24.615152798851057,2,1,219.88484720114894,243.0898981340993,0.5,24.615152798851064,1,[181]
80,bus stop,0.96788,10.6966,225.15568813445577,225.15568813445577,0.0,225.65568813445577,19.344311865544228,3,1,225.08981934741004,246.55987956494002,0.5,19.41018065258997,1,[197]
70,bus stop,-0.43212,9.2966,228.0411086011092,228.0411086011092,0.0,228.5411086011092,16.458891398890813,4,1,227.6807758259196,248.2871838839464,0.5,16.819224174080404,1,[241]
79,bus stop,0.96788,6.4966,232.31278952701246,232.62957303538525,0.0,233.12957303538525,11.87042696461475,5,1,232.62957303538525,251.58638202359018,0.5,11.870426964614747,1,[168]
78,bus stop,0.96788,5.0966,234.81632002333706,235.12465737231122,0.0,235.62465737231122,9.37534262768878,6,1,235.12465737231122,253.2497715815408,0.5,9.375342627688775,1,[180]
77,bus stop,0.96788,0.8966,240.68489833616664,242.9104222200966,0.0,243.4104222200966,1.5895777799034079,7,1,242.1156333301449,257.9104222200966,0.5,2.384366669855093,1,[233]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,2.384366669855093,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.375342627688775,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.870426964614747,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.819224174080404,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.41018065258997,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.615152798851064,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.40450361070819,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
