node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
1,bus stop,-18.63212,-7.5034,24.200285255280125,208.1995721170798,0.0,208.6995721170798,36.30042788292019,1,1,208.1995721170798,235.29971474471986,0.5,36.30042788292019,1,[229]
4,bus stop,-17.23212,-4.7034,212.47125304298308,212.47125304298308,0.0,212.97125304298308,32.02874695701692,2,1,212.21842281634363,237.9789485442291,0.5,32.28157718365637,1,[157]
5,bus stop,-17.23212,0.8966,219.7182409947903,219.7182409947903,0.0,220.2182409947903,24.781759005209693,3,1,213.31548864464833,238.7103257630989,0.5,31.184511355351667,1,[173]
12,bus stop,-14.43212,2.2966,223.98992192069358,223.98992192069358,0.0,224.48992192069358,20.510078079306425,4,1,218.08968447677518,241.8931229845168,0.5,26.410315523224817,1,[166]
32,bus stop,-8.83212,3.6966,231.44455791571133,231.44455791571133,0.0,231.94455791571133,13.055442084288671,5,1,227.19667306188475,247.96444870792317,0.5,17.303326938115237,1,[179]
35,bus stop,-7.43212,3.6966,233.63130490366314,233.63130490366314,0.0,234.13130490366314,10.868695096336864,6,1,229.49877426392914,249.4991828426194,0.5,15.001225736070875,1,[219]
45,bus stop,-6.03212,2.2966,236.51672537031655,236.72346849597295,0.0,237.22346849597295,7.776531504027048,8,2,232.83520274395943,251.72346849597295,0.5,11.66479725604058,1,"[155, 177]"
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,11.66479725604058,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.001225736070875,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.303326938115237,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.410315523224817,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.184511355351667,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.28157718365637,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.30042788292019,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
