node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
95,bus stop,5.16788,10.6966,14.312737570046487,223.03089364493027,0.0,223.53089364493027,21.469106355069727,1,1,223.03089364493027,245.1872624299535,0.5,21.46910635506973,1,[160]
100,bus stop,6.56788,10.6966,225.21764063288208,225.21764063288208,0.0,225.71764063288208,19.28235936711792,2,1,221.81554780904003,244.37703187269335,0.5,22.684452190959966,1,[234]
94,bus stop,5.16788,6.4966,231.05160295123838,231.05160295123838,0.0,231.55160295123838,13.44839704876162,3,1,229.49751850388176,249.4983456692545,0.5,15.002481496118246,1,[216]
99,bus stop,6.56788,5.0966,233.9370234178918,234.48387283484328,0.0,234.98387283484328,10.016127165156718,4,1,229.47580925226492,249.48387283484328,0.5,15.02419074773509,1,[158]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.02419074773509,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.002481496118246,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.46910635506973,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.684452190959966,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
