node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
115,bus stop,12.16788,-14.5034,22.80917052225892,210.28624421661164,0.0,210.78624421661164,34.213755783388365,1,1,210.28624421661164,236.6908294777411,0.5,34.21375578338838,1,[228]
110,bus stop,10.76788,-15.9034,213.17166468326505,213.17166468326505,0.0,213.67166468326505,31.32833531673495,2,1,209.79059973553942,236.36039982369294,0.5,34.70940026446059,1,[170]
103,bus stop,9.36788,-17.3034,216.05708514991846,216.05708514991846,0.0,216.55708514991846,28.442914850081536,4,2,208.94005220414388,235.79336813609592,0.5,35.55994779585612,1,"[150, 161]"
98,bus stop,6.56788,-11.7034,224.10044700172497,224.10044700172497,0.0,224.60044700172497,20.399552998275027,5,1,220.24629986424893,243.33086657616596,0.5,24.253700135751068,1,[172]
91,bus stop,3.76788,-7.5034,230.68209975551966,230.68209975551966,0.0,231.18209975551966,13.817900244480342,7,2,229.3259555079003,249.3839703386002,0.5,15.174044492099718,1,"[200, 215]"
85,bus stop,2.36788,-6.1034,233.56752022217307,233.56752022217307,0.0,234.06752022217307,10.932479777826927,9,2,232.66874332446963,251.6124955496464,0.5,11.83125667553037,1,"[194, 217]"
75,bus stop,0.96788,-4.7034,236.4529406888265,238.71451312300925,0.0,239.21451312300925,5.7854868769907455,10,1,235.82176968451387,253.71451312300925,0.5,8.678230315486127,1,[184]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,8.678230315486127,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,11.83125667553037,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.174044492099718,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.253700135751068,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.55994779585612,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.21375578338838,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.70940026446059,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
