node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
26,bus stop,-0.69769,4.85016,5.903715681662325,235.6444264775065,0.0,236.1444264775065,8.8555735224935,5,5,235.6444264775065,253.59628431833767,0.5,8.855573522493486,1,"[71, 149, 200, 452, 510]"
25,bus stop,-0.69769,3.45016,237.8311734654583,238.13856054173542,0.0,238.63856054173542,6.361439458264584,17,12,238.13856054173542,255.25904036115693,0.5,6.361439458264586,1,"[139, 162, 215, 237, 246, 318, 367, 396, 424, 429, 432, 471]"
24,bus stop,-0.69769,2.05016,240.32530752968722,240.5862216649146,0.0,241.0862216649146,3.9137783350853965,30,13,240.5862216649146,256.8908144432764,0.5,3.913778335085391,1,"[70, 92, 154, 191, 269, 307, 331, 393, 408, 465, 470, 518, 521]"
23,bus stop,-0.69769,0.65016,242.7729686528664,243.3510044894504,0.0,243.8510044894504,1.1489955105496108,33,3,242.77650673417557,258.35100448945036,0.5,1.7234932658244242,1,"[94, 182, 419]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,30,-3,245.0,260.0,0.0,1.7234932658244242,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,25,-5,245.0,260.0,0.0,8.855573522493486,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-13,245.0,260.0,0.0,3.913778335085391,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-12,245.0,260.0,0.0,6.361439458264586,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
