node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
42,bus stop,2.10231,4.85016,6.368898445907552,234.94665233113867,0.0,235.44665233113867,9.553347668861335,7,7,234.94665233113867,253.13110155409245,0.5,9.553347668861328,1,"[78, 104, 115, 219, 314, 354, 502]"
34,bus stop,0.70231,4.85016,237.13339931909047,237.13339931909047,0.0,237.63339931909047,7.366600680909528,12,5,235.6432338071877,253.5954892047918,0.5,8.856766192812298,1,"[111, 311, 401, 463, 498]"
33,bus stop,0.70231,3.45016,239.32014630704228,239.32014630704228,0.0,239.82014630704228,5.179853692957721,26,14,238.13690036515058,255.25793357676704,0.5,6.363099634849415,1,"[74, 99, 120, 136, 141, 152, 272, 290, 358, 427, 500, 535, 547, 551]"
32,bus stop,0.70231,2.05016,241.5068932949941,241.88901586557108,0.0,242.38901586557108,2.610984134428918,42,16,240.58352379835662,256.8890158655711,0.5,3.916476201643373,1,"[58, 98, 131, 164, 207, 208, 234, 239, 257, 372, 380, 391, 433, 464, 505, 545]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,26,-16,245.0,260.0,0.0,3.916476201643373,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-7,245.0,260.0,0.0,9.553347668861328,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-14,245.0,260.0,0.0,6.363099634849415,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,8.856766192812298,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
