node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
100,bus stop,8.16783,11.33794,16.83569857857652,219.24645213213523,0.0,219.74645213213523,25.253547867864768,1,1,219.24645213213523,242.6643014214235,0.5,25.25354786786478,1,[232]
89,bus stop,5.36783,11.33794,223.11994610803885,223.11994610803885,0.0,223.61994610803885,21.380053891961154,2,1,221.82936078191815,244.38624052127878,0.5,22.670639218081845,1,[229]
88,bus stop,5.36783,8.53794,226.99344008394246,226.99344008394246,0.0,227.49344008394246,17.50655991605754,3,1,226.27384610330378,247.34923073553585,0.5,18.226153896696214,1,[213]
94,bus stop,6.76783,1.53794,236.0941958900026,236.13810438759907,0.0,236.63810438759907,8.361895612400929,4,1,231.9571565813986,251.13810438759907,0.5,12.542843418601386,1,[180]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.542843418601386,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.226153896696214,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.670639218081845,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.25354786786478,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
