node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
79,bus stop,3.96783,-26.46206,32.23841306639462,196.14238040040806,0.0,196.64238040040806,48.35761959959194,1,1,196.14238040040806,227.26158693360537,0.5,48.35761959959193,1,[195]
59,bus stop,-3.03217,-29.26206,205.72579091846626,205.72579091846626,0.0,206.22579091846626,38.77420908153374,2,1,191.33360403250074,224.05573602166717,0.5,53.166395967499255,1,[193]
61,bus stop,-1.63217,-26.46206,209.99747184436953,209.99747184436953,0.0,210.49747184436953,34.50252815563047,3,1,196.5861180082341,227.5574120054894,0.5,47.91388199176589,1,[236]
54,bus stop,-4.43217,-20.86206,218.04083369617604,218.8040072260283,0.0,219.3040072260283,25.69599277397171,4,1,205.95601083904245,233.8040072260283,0.5,38.54398916095755,1,[243]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.54398916095755,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.35761959959193,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.91388199176589,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.166395967499255,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
