node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
135,bus stop,20.76783,14.13794,30.269129838059236,199.09630524291114,0.0,199.59630524291114,45.40369475708886,1,1,199.09630524291114,229.23087016194077,0.5,45.40369475708886,1,[201]
111,bus stop,12.36783,16.93794,210.26422987962374,210.26422987962374,0.0,210.76422987962374,34.23577012037626,2,1,206.59740581698682,234.2316038779912,0.5,37.902594183013186,1,[217]
107,bus stop,10.96783,16.93794,212.45097686757555,212.45097686757555,0.0,212.95097686757555,32.04902313242445,4,2,208.0321486847437,235.18809912316246,0.5,36.4678513152563,1,"[160, 172]"
123,bus stop,15.16783,11.33794,221.38471180733458,221.6842743201852,0.0,222.1842743201852,22.81572567981479,5,1,210.27641148027783,236.6842743201852,0.5,34.22358851972217,1,[151]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.22358851972217,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,36.4678513152563,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.902594183013186,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.40369475708886,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
