node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
40,bus stop,-10.03217,23.93794,31.27125565639048,197.5931165154143,0.0,198.0931165154143,46.906883484585705,1,1,197.5931165154143,228.22874434360952,0.5,46.90688348458572,1,[209]
51,bus stop,-7.23217,25.33794,201.86479744131756,201.86479744131756,0.0,202.36479744131756,42.63520255868244,2,1,196.8797585902887,227.7531723935258,0.5,47.620241409711305,1,[211]
56,bus stop,-4.43217,16.93794,213.03272207803016,213.03272207803016,0.0,213.53272207803016,31.46727792196984,3,1,212.85862953345878,238.40575302230584,0.5,31.641370466541225,1,[227]
70,bus stop,1.16783,12.73794,221.9664570177892,221.9664570177892,0.0,222.4664570177892,22.533542982210804,4,1,221.3830806849243,244.08872045661622,0.5,23.116919315075698,1,[185]
84,bus stop,3.96783,1.53794,236.37572900782467,236.80941079775252,0.0,237.30941079775252,7.69058920224748,5,1,236.80941079775252,254.372940531835,0.5,7.69058920224747,1,[225]
68,bus stop,1.16783,0.13794,241.0810917236558,243.08319484579908,0.0,243.58319484579908,1.4168051542009152,6,1,242.37479226869866,258.0831948457991,0.5,2.1252077313013533,1,[182]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.1252077313013533,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.641370466541225,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.69058920224747,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.116919315075698,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.90688348458572,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.620241409711305,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
