passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
2,15.76756,11.43775,1,13,19.4791667294481
5,16.79601,-9.78729,1,13,19.4395755404157
8,-11.12509,-1.42422,1,13,11.2158864431763
9,-19.85242,-8.87873,1,13,21.7474193751633
12,-17.20765,16.35925,1,13,23.7429636181661
16,10.09449,-2.19931,1,13,10.3312962314965
23,-17.24899,17.32518,1,13,24.4476944255859
26,2.71076,-5.38219,1,13,6.02629381689573
28,21.74017,-14.67052,1,13,26.2270656728653
31,11.1209,17.88483,1,13,21.0604278284886
32,6.91814,-7.76166,1,13,10.3973116970977
33,-1.97725,-13.2962,1,13,13.4424178237023
35,2.45083,3.40969,1,13,4.19910900985703
38,-25.12504,0.13474,1,13,25.125401269808
41,21.36454,-17.38884,1,13,27.5465997454942
42,7.08969,-22.5477,1,13,23.6360439665325
43,-6.14028,10.27944,1,13,11.9737225701938
44,-12.14337,13.73103,1,13,18.3303797656066
45,26.10554,-13.59004,1,13,29.4310803688961
46,-26.29408,-2.05199,1,13,26.3740292954214
47,14.08834,-2.91983,1,13,14.387730378188
48,11.36924,17.166,1,13,20.5895945905531
51,12.86055,-22.47235,1,13,25.8920905474225
54,-7.8131,-6.14938,1,13,9.94280774038965
55,-12.64821,-2.63658,1,13,12.9200927029963
56,-19.28905,18.74097,1,13,26.8940773967855
57,23.89379,-6.85416,1,13,24.8574490670559
58,4.94142,-0.08699,1,13,4.9421882230139
60,14.62488,-7.05134,1,13,16.2360252790779
63,6.62903,1.27061,1,13,6.74970559648169
64,-21.04018,-16.91574,1,13,26.9968804673162
65,1.7106,0.56731,1,13,1.80222319353251
67,-25.30289,-6.92282,1,13,26.2328351268676
69,-4.01699,23.31398,1,13,23.6575081735835
70,0.99452,12.36071,1,13,12.4006523390003
74,24.47004,6.94843,1,13,25.4374460905149
75,-0.13283,21.54319,1,13,21.5435994808794
76,17.96544,-20.39159,1,13,27.1767176650709
78,-23.23864,4.56911,1,13,23.6835670159648
79,8.5739,-11.08229,1,13,14.0117391964082
80,-22.41157,8.78417,1,13,24.0715607410702
82,-10.29,-19.95251,1,13,22.4496484338273
85,-3.42134,-29.26206,1,13,29.46139627151
87,26.90195,7.60587,1,13,27.9564671975309
88,3.5978,-26.26461,1,13,26.5098856684855
92,-1.71832,24.16803,1,13,24.2290389569716
93,-3.49272,-8.5815,1,13,9.26505866203931
94,-14.03893,22.04275,1,13,26.1337739394567
97,2.09889,-14.04596,1,13,14.2019080557263
103,-7.43066,10.25882,1,13,12.6672067258817
105,20.84786,15.10841,1,13,25.7467956382223
106,-21.97547,7.88778,1,13,23.3481983910034
107,1.59755,1.355,1,13,2.09479781150219
109,14.86051,-16.01701,1,13,21.8490142946393
110,17.52815,4.26835,1,13,18.0403720091152
112,6.828,21.93035,1,13,22.96871829615
113,-8.73938,-19.56454,1,13,21.4277357141854
116,-15.7378,22.40479,1,13,27.3797938898258
117,-10.36334,24.35192,1,13,26.4653514022255
118,6.55324,23.17415,1,13,24.0828990767402
121,-7.90934,25.8207,1,13,27.0049247623003
124,-8.43998,-8.4138,1,13,11.9174403683807
127,6.28015,8.72552,1,13,10.7505754273916
130,-19.78548,21.90135,1,13,29.5149873407203
131,4.2612,-2.64462,1,13,5.01516022357763
132,25.46573,3.81537,1,13,25.7499573052124
134,12.731,17.86517,1,13,21.9372458997943
139,23.9672,4.73996,1,13,24.431414568283
140,-9.80692,-12.47001,1,13,15.8643202023374
141,-14.28972,12.04433,1,13,18.688551497096
142,-12.29959,-4.54808,1,13,13.1135387100977
143,14.97163,-8.24452,1,13,17.0915702783468
146,17.0614,-4.4988,1,13,17.6445617737535
147,17.7092,-21.30665,1,13,27.7053966159032
149,4.79564,1.95077,1,13,5.17722214810893
152,13.29395,-2.63638,1,13,13.5528442043932
154,-4.50851,17.21688,1,13,17.797406220713
155,11.88554,-22.30451,1,13,25.2736438817166
156,5.61226,11.2891,1,13,12.6071942587159
158,4.75263,-13.91518,1,13,14.7044157824008
161,-8.9843,8.89089,1,13,12.6398389571655
164,8.75012,11.02113,1,13,14.0723099198454
165,23.15381,3.75965,1,13,23.4570666574485
169,-7.55252,-18.8317,1,13,20.2897407980463
170,3.06969,-11.26577,1,13,11.6764960809546
171,-1.55575,-26.54815,1,13,26.59369500714
172,10.55354,-12.80547,1,13,16.5938892652479
173,19.81253,8.17697,1,13,21.4335969684109
174,15.36788,-12.73493,1,13,19.9587160142127
175,-13.59663,18.13759,1,13,22.6680499864482
176,3.04276,-12.94705,1,13,13.299794844787
182,-16.07827,6.03318,1,13,17.1729453999683
185,-5.0238,-20.7551,1,13,21.3544565707883
188,24.74772,3.97522,1,13,25.0649568625293
190,14.01154,10.77864,1,13,17.6777325658419
191,-26.41621,-0.31732,1,13,26.4181160190674
192,-9.37228,11.28325,1,13,14.6680425234671
193,6.8496,-22.87591,1,13,23.8793692427409
194,-15.94312,0.56488,1,13,15.9531230372517
200,23.78766,-6.66985,1,13,24.705051840821
