node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
1,bus stop,-4.72532,-1.25936,5.891878759790928,235.6621818603136,0.0,236.1621818603136,8.83781813968639,1,1,235.6621818603136,253.60812124020907,0.5,8.837818139686393,1,[233]
9,bus stop,-3.92532,-1.45936,237.15570128817328,237.15570128817328,0.0,237.65570128817328,7.344298711826724,2,1,236.931643620116,254.45442908007735,0.5,7.568356379883996,1,[238]
14,bus stop,-3.72532,-0.65936,238.64922071603294,238.64922071603294,0.0,239.14922071603294,5.850779283967057,3,1,237.6628527600609,254.9419018400406,0.5,6.837147239939094,1,[224]
24,bus stop,-3.12532,-0.25936,240.01802825228933,240.01802825228933,0.0,240.51802825228933,4.4819717477106735,4,1,238.83241581210063,255.72161054140042,0.5,5.667584187899372,1,[253]
45,bus stop,-2.12532,-0.05936,241.74670765315506,241.93837494195245,0.0,242.43837494195245,2.5616250580475537,5,1,240.65756241292868,256.9383749419525,0.5,3.842437587071329,1,[254]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.842437587071329,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.837147239939094,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.837818139686393,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.667584187899372,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.568356379883996,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
