node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
157,bus stop,4.07468,1.14064,5.0979770097660655,236.8530344853509,0.0,237.3530344853509,7.646965514649111,1,1,236.8530344853509,254.40202299023395,0.5,7.646965514649098,1,[173]
156,bus stop,4.07468,0.74064,237.83496219619425,237.83496219619425,0.0,238.33496219619425,6.665037803805745,3,2,237.01546127451886,254.5103075163459,0.5,7.484538725481142,1,"[199, 216]"
116,bus stop,1.47468,-0.05936,241.6124249693835,241.83275743450676,0.0,242.33275743450676,2.6672425654932397,4,1,241.83275743450676,257.72183828967115,0.5,2.667242565493244,1,[195]
115,bus stop,1.47468,-0.25936,242.57372128992844,242.69600743112355,0.0,243.19600743112355,1.8039925688764527,5,1,241.7940111466853,257.6960074311235,0.5,2.7059888533146843,1,[209]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.7059888533146843,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,7.484538725481142,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.646965514649098,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,2.667242565493244,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
