node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
122,bus stop,1.67468,2.74064,3.8696388303072085,238.6955417545392,0.0,239.1955417545392,5.804458245460808,1,1,238.6955417545392,255.63036116969278,0.5,5.804458245460813,1,[170]
112,bus stop,1.27468,2.34064,239.8770904592973,239.8770904592973,0.0,240.3770904592973,4.622909540702693,2,1,239.68333495455983,256.28888996970653,0.5,4.816665045440171,1,[214]
111,bus stop,1.07468,1.94064,240.91590202014063,240.91590202014063,0.0,241.41590202014063,3.584097979859365,3,1,240.49095655011394,256.8273043667426,0.5,4.009043449886079,1,[261]
96,bus stop,0.47468,1.54064,242.28470955639702,242.5577010148652,0.0,243.0577010148652,1.942298985134812,4,1,241.5865515222978,257.5577010148652,0.5,2.9134484777022034,1,[215]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.9134484777022034,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.816665045440171,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.009043449886079,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.804458245460813,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
