node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0223110035195,0.0,0.0,1,Int64[]
24,bus stop,-7.76308,27.55073,34.48621576351997,192.77067635472002,0.0,193.27067635472002,51.729323645279976,1,1,192.77067635472002,225.01378423648003,0.5,51.72932364527996,1,[128]
32,bus stop,-3.56308,27.55073,198.33091731857544,198.33091731857544,0.0,198.83091731857544,46.169082681424555,2,1,194.29485991738696,226.0299066115913,0.5,50.20514008261305,1,[105]
45,bus stop,0.63692,23.35073,205.9871787185357,205.9871787185357,0.0,206.4871787185357,38.51282128146431,3,1,202.28419016609544,231.35612677739698,0.5,42.21580983390455,1,[114]
31,bus stop,-3.56308,12.15073,220.89875130099898,221.61618704879595,0.0,222.11618704879595,22.88381295120405,4,1,221.61618704879595,244.2441246991973,0.5,22.883812951204057,1,[133]
29,bus stop,-4.96308,10.75073,224.50160751544936,224.50160751544936,0.0,225.00160751544936,19.998392484550635,5,1,223.10052017414253,245.233680116095,0.5,21.39947982585748,1,[87]
42,bus stop,0.63692,6.55073,233.4353424552084,236.5703365444085,0.0,237.0703365444085,7.929663455591509,6,1,232.60550481661275,251.5703365444085,0.5,11.894495183387244,1,[94]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.894495183387244,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.39947982585748,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.883812951204057,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.21580983390455,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.20514008261305,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.72932364527996,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0223110035195,0.0,0.0,1,Int64[]
