node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0223110035195,0.0,0.0,1,Int64[]
2,bus stop,-23.16308,2.35073,28.05067182093155,202.42399226860266,0.0,202.92399226860266,42.07600773139734,1,1,202.42399226860266,231.44932817906846,0.5,42.076007731397326,1,[112]
4,bus stop,-17.56308,9.35073,213.72444278957374,213.72444278957374,0.0,214.22444278957374,30.775557210426257,2,1,208.54123375812625,235.52748917208416,0.5,35.958766241873754,1,[106]
23,bus stop,-9.16308,5.15073,225.53948556728352,225.53948556728352,0.0,226.03948556728352,18.96051443271648,3,1,225.50327694433668,246.83551796289112,0.5,18.996723055663338,1,[98]
22,bus stop,-9.16308,3.75073,227.72623255523533,230.91589402541965,0.0,231.41589402541965,13.584105974580353,4,1,226.6066073751354,247.57107158342362,0.5,17.89339262486459,1,[88]
21,bus stop,-9.16308,2.35073,233.10264101337145,233.10264101337145,0.0,233.60264101337145,11.397358986628547,5,1,227.40396152005718,248.10264101337145,0.5,17.096038479942834,1,[90]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.89339262486459,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.096038479942834,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.996723055663338,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.076007731397326,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.958766241873754,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0223110035195,0.0,0.0,1,Int64[]
