node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0223110035195,0.0,0.0,1,Int64[]
76,bus stop,21.63692,16.35073,32.67488268552094,195.4876759717186,0.0,195.9876759717186,49.0123240282814,1,1,195.4876759717186,226.82511731447906,0.5,49.01232402828141,1,[132]
72,bus stop,20.23692,13.55073,199.75935689762187,200.485340845499,0.0,200.985340845499,44.014659154501004,2,1,200.485340845499,230.15689389699932,0.5,44.01465915450101,1,[118]
80,bus stop,24.43692,10.75073,207.06699359929368,207.06699359929368,0.0,207.56699359929368,37.43300640070632,3,1,196.25202223976197,227.33468149317463,0.5,48.24797776023804,1,[116]
78,bus stop,23.03692,5.15073,214.52162959431143,214.52162959431143,0.0,215.02162959431143,29.978370405688565,4,1,201.8390722645127,231.05938150967515,0.5,42.66092773548728,1,[122]
67,bus stop,16.03692,0.95073,224.85697013983363,225.14448585702618,0.0,225.64448585702618,19.355514142973817,5,1,215.4667287855393,240.1444858570262,0.5,29.033271214460704,1,[91]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.033271214460704,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.66092773548728,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.24797776023804,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.01465915450101,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.01232402828141,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0223110035195,0.0,0.0,1,Int64[]
