node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0223110035195,0.0,0.0,1,Int64[]
58,bus stop,10.43692,27.55073,35.49562037879233,191.2565694318115,0.0,191.7565694318115,53.2434305681885,1,1,191.2565694318115,224.00437962120768,0.5,53.2434305681885,1,[92]
56,bus stop,10.43692,20.55073,200.19030437157053,202.84496895800422,0.0,203.34496895800422,41.655031041995784,2,1,202.84496895800422,231.72997930533614,0.5,41.65503104199578,1,[84]
59,bus stop,11.83692,19.15073,205.73038942465763,205.73038942465763,0.0,206.23038942465763,38.76961057534237,3,1,203.81273296846643,232.37515531231097,0.5,40.687267031533565,1,[120]
52,bus stop,6.23692,17.75073,213.18502541967538,213.18502541967538,0.0,213.68502541967538,31.314974580324616,4,1,210.49778704072665,236.8318580271511,0.5,34.00221295927334,1,[124]
38,bus stop,-0.76308,16.35073,222.2857812257355,223.58531369151802,0.0,224.08531369151802,20.914686308481976,5,1,214.91832544573418,239.77888363048947,0.5,29.581674554265803,1,[96]
43,bus stop,0.63692,14.95073,226.47073415817144,226.47073415817144,0.0,226.97073415817144,18.02926584182856,6,1,217.45610123725717,241.47073415817144,0.5,27.04389876274283,1,[95]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.581674554265803,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.04389876274283,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.687267031533565,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.65503104199578,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.00221295927334,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.2434305681885,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0223110035195,0.0,0.0,1,Int64[]
