node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
156,bus stop,8.02169,0.05039,9.66487742932665,230.00268385601004,0.0,230.50268385601004,14.497316143989963,1,1,230.00268385601004,249.83512257067335,0.5,14.497316143989973,1,[267]
161,bus stop,8.42169,0.25039,231.04149541685337,231.04149541685337,0.0,231.54149541685337,13.458504583146635,3,2,229.27335285414182,249.3489019027612,0.5,15.226647145858175,1,"[173, 225]"
137,bus stop,5.62169,-0.94961,235.2117475160649,235.2117475160649,0.0,235.7117475160649,9.28825248393511,4,1,234.19639254268597,252.63092836179064,0.5,10.303607457314026,1,[168]
132,bus stop,4.42169,0.05039,237.59373538977735,237.59373538977735,0.0,238.09373538977735,6.9062646102226495,5,1,236.50847509283886,254.17231672855925,0.5,7.991524907161132,1,[258]
112,bus stop,2.62169,-0.54961,240.3797192405015,241.272674009326,0.0,241.772674009326,3.2273259906739895,6,1,239.65901101398902,256.272674009326,0.5,4.8409889860109825,1,[232]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.8409889860109825,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.991524907161132,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.303607457314026,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.226647145858175,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.497316143989973,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
