node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
23,bus stop,-7.37831,-5.14961,10.840557975046087,228.23916303743087,0.0,228.73916303743087,16.26083696256913,1,1,228.23916303743087,248.6594420249539,0.5,16.26083696256913,1,[208]
39,bus stop,-5.17831,-3.94961,231.75843149192283,232.7301917292497,0.0,233.2301917292497,11.769808270750303,2,1,232.7301917292497,251.65346115283313,0.5,11.769808270750296,1,[260]
46,bus stop,-4.57831,-2.54961,235.06531777885544,235.06531777885544,0.0,235.56531777885544,9.434682221144556,3,1,235.02945941649074,253.1863062776605,0.5,9.470540583509269,1,[226]
40,bus stop,-5.17831,-2.34961,236.3273123957635,236.3273123957635,0.0,236.8273123957635,8.1726876042365,4,1,234.22330728545654,252.6488715236377,0.5,10.276692714543469,1,[207]
44,bus stop,-4.77831,-1.74961,237.69611993201988,237.69611993201988,0.0,238.19611993201988,6.803880067980117,5,1,235.30381810828703,253.36921207219135,0.5,9.196181891712973,1,[180]
53,bus stop,-3.37831,-0.94961,240.13883264245328,240.27200476700472,0.0,240.77200476700472,4.2279952329952835,6,1,238.15800715050707,255.27200476700472,0.5,6.341992849492918,1,[212]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.341992849492918,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.196181891712973,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.769808270750296,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.470540583509269,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.276692714543469,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.26083696256913,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
